?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.226979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.084203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.236917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.489723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.943 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.538445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.630656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.439821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.607408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.081077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.731107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.586336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.331877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.127896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.787147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.597456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.450709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.209869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.827824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.192616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.768429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.08104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.969784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.334507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.532059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.153811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.535688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.5538 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.646213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.676795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.472307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.403947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.601139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.340016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.267667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.051973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.563557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.871309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.681837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.86504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.128037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.918768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.574675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.888587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.415061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.044237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.283037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.260211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.884512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.329653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.039317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.358763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.420483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.784856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.141768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.355224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.648184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.414832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.174381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.701661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.468048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.513611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.377083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.683099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.785443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.016363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.004456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.441771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.375539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.412893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.343344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.963344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.656192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.192413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.830763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
