?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.978253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.018629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.324496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.803315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.490437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.232416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.869247 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.875944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.354923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.668987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.436971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.865392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.399971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.623429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.296245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.031819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.016779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.923504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.748651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.51476 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.376501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.098979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.442256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.597829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.377872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.850067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.874797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.102368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.574117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.7344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.599717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.436139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.425725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.999288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.89408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.603336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.35196 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.270483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.352021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.131016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.05208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.177344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.073376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.598301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.843755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.623965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.116603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.87664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.741864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.555872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.684597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.424773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.746357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.522845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.219536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.284115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.734109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.801968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.560179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.517371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.036965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.431781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.525672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6062.395733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.485205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.346925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.932237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.282368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.386525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.924387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.669664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.743331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.94548 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.243283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.641661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.238192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.273163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.187453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.651341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.907424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.311157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.013307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.461904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.565053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.926755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.500213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.298867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.204992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.667371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.127544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.860976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.706701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.928971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.455869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.202589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.837528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.231632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.482651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.412493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.66536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.63288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.277397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.354829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.421035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.489627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.163605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.722824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.463648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
