?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 61.706184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.527056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.629715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.234552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.421467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.357136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.233125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.525883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.830325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.218784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.091637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.357099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.233707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.392235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.965136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.269277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.755896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.279947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.649723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.213005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.099955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.874944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.362747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.340392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.608291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.304547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.431336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.640909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.436731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.027347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.171189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.374016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.377525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.071581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.725805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.495365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.612333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 968.547627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.363712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.852349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.578483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.329581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.839192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.983803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.839795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.899563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.991179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.035077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.731203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.16828 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.845475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.112845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.640885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.272504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.098947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.951635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.466496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.37552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.762691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.499779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.14316 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.742213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.393701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.582475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.557853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.245472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.853896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.905995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.510853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.111093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.653456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.196499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.598573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.150277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.39476 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.259461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.797021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.910779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.802504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.718176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.864365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
