?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.33836 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.487211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.263901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.498765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.433216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.815861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.585312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.227909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.962085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.773888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.655461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.363603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.541192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.325584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.149563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.898664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.021893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.503619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.02028 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.34052 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.653104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.781245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.3156 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.593301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.007637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.742144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.779227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.370048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.456717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.618085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.035939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.756531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.150744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.376725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.403699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.546579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.388269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.177528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.113139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.538552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.625864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.400899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.803728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.926435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.07376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.099547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.279168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.99812 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.047907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.472123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.519709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.093245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.870885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.981893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.684139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.464557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.107949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.881107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.529909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.295171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.960216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.738139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.124456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.398264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.650227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 303.456213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.763032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.353173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.715304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.575083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.790229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.774352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.754784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.286248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.344448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.529216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.529597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.184621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.639269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
