?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.201797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.496869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.211251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.650453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.796952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.586208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.636339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.106448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.047272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.928525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.164536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.184024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.585416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.849141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.875992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.980659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.242171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.137565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.622971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.189277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.50288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.391872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.124299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.416541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.986979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.272603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.66996 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.122272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.617173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.863765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.620923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.683819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.940243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.888104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.074709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.597133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.583387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.895261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.573632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.534427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.178512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.247709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.533195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.294683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.286811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.372445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.844952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.88964 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.401957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.518301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.216005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.502323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.388851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.318091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.783328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.34052 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
