?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 12.339581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.934491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.261461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.261413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.999656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.776088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.701848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.654584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.057301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.918992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.722875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.881768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.885256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.231408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.785227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.265504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.584035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.0138 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.618555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.478717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.039819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.084803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.377325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.486117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.444605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.928389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.967384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.612245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.409216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.702549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.162632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.233496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.576797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.816901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.978435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.376928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.801819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.660309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.156667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.610181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.788549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 335.006293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.842219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.045949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.693568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.753437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.070997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.874896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.512088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.882979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.475035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.315237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.740419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.23204 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.027541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.791917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
