?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.627987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.239899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.621085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.229243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.7396 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.368357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.934997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.746917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.688811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.665008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.108128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.993256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.819923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.801491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.139133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.006035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.946883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.186605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.415493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.364272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.201272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.153984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.471003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.355293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.638277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.043323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.240336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.912845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.185181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.414037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.372547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.60936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.440603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 116.084419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.203232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.059763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.75356 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.007627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 8.926432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.214936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.640179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.125187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.743576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 69.996141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.591832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.937021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.268483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.874392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.267147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.661632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.311237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.312435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.243872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.407493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.992968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.228544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.504808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.253013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.977072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.151645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.568979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.056053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.87768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.692867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.828648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.460339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.550875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.490032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.787251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.997299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.183165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.73772 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.202219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.142965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.332749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
