?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.261357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.954027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.334539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.681813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.525467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.773459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.500616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.952472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.035813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.072971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.630845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.305565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.817312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.010416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.074755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.462856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.577125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.996043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.919979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.489539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.610931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.445752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 188.374963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.485651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.791941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.851619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.391808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.739397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.432432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.976483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
