?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.435883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.855795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.711603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.962987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.477477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.892533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.812781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.677875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.769163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.320115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.989856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.460229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.040949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.058883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.365891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.114152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.582163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.661648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.257184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.706885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.023968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.289971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.165427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.566989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.646613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.845995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.889853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.759021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.417427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.736069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.001205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.061467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.00088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.967901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.008851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.595957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.119128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.269747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.228699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.908507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.830757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.792416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.466952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.333845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.716397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.316576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.316075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.449277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.127013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.545168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.533821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.072019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.167136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.475448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.128181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.561427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.868936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.983773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.221843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.218512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.775837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.308763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.256859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.011547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.083973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.689571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.755107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.498544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.14644 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.322315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.112475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.162475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.550768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.71864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.879656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.668011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.767152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.576024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.701221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.849925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.84732 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.892672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.933504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.585424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.253789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.541501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.750749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.405907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.449995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.164405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.623309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.912709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.058773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.438173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.446312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.547603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
