?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.224615 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.756643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.926813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.327907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.059211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.549371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.413184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.954291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.615261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.767811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.630472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.370955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.081075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.546469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.113885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.560115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.204739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.916707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.103096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.444429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.805016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.209891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.371763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.442965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.237205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.958395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.150368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.532331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.941349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.06352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.623917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.655597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.706963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.83792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.113427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.272923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.00868 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.053832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.930752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.948595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.320261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 91.046859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.148661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.212301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.752269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.909421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.13616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.129979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.771749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.453045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.307432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.688968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.106547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.847664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.144499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.124957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.047752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.585843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.180357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.324941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.620275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.578387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.062096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.650048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.147349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.280107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.488165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.862323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.716384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.323491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.653387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.936845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.875928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.435992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.341771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.793045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.012739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.037245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.900859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.655877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.569157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.995861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.193344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.309229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.850843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 76.147043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.67876 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.777544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.889517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.045477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.492848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.375467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.817792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.49524 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.704003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.369136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.182616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.716384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.671688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.428531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.894733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.371341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.6966 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.851829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.961827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.584389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.564947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.795749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
