?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.818016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.151605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.013731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.670643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.720168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.722552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.964712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.516192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.438835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.045339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.868483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.223819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.038243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.418771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.915877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.059453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.304395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.945611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.807333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.176509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.75704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.242859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.906669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.105995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.341576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.896675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.457805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.157472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.942291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.613576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.3964 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.946989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.749981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.483971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.358355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.383677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.503717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.859835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.105045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.121371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.704624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.142405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.53316 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.831232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.623723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.713499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.124091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.015901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.438917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.033344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.854061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.62388 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1072.935573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.573464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.661243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.577419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.699915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.340003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.122728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.885037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.541536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.314579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.189717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.492264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.053656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.000525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.416899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.807824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.086517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.884581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.804688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.910795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.612224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.378504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.535075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.247261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.75436 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.752661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.667896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.570315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.332173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.106536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.536589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.280043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.931371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.681955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.258461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.349208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.100203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.959171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.566792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.310451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.091659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.38244 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.612275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.61276 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.402709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.676061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.614749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.37328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
