?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.959989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.452584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.895677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.293301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.877763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.761136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.198048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.652997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.914549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.172965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.529869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.81404 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.327029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.174248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.348419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.153533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.115632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.261872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.866856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.047531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.572043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.213837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.875635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.750101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.125589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.476787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.785256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.875056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.133264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.286016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.807672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.098075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.39152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.094736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.368523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.232912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.832701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.281315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.350504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.61712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.418261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.093051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.251288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.599947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.294072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.210088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.696253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.835883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.589845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.494429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.823171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.547872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.465971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.561544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.784013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.05004 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.846717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.901011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.515147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.462632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.915077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.895936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.10804 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.783605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.498677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.795237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.489893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.969557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.109317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.150632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.802003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.593333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.234341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.559363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.48084 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.417203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 74.295192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.483357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.691352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.363251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.436371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.847141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.659923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.174064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.509768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.19184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.421315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.835571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.052885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.223803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.585048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.052149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.095525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.882483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.629691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.833637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.939339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.366144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.016749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.4824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.807488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.796968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.131845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.290827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.243765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.285749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.362483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.831064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.583509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.019765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.107592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.86684 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
