?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.148664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.473907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.254736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.476525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.943984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.032987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.529512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.650419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.505064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.408731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.925144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.088213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.813219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.366323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.675472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.117933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.096125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.368952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.454757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.398624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.383333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.107347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.955133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.339792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.41348 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.499397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
