?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 136.025744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.134619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.248285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.169875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.347197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.287269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.716091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.403104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.149435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.187587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.913477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.626485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.217677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.512587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.383688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.768973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.333861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.092992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.504371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 64.638795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.891307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.808667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.176112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.353003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.060197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.076205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.560288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.33356 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.741219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.735515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.919645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.037728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.819416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.409963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.284133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.628395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.150491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.564331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.280632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.5638 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.541643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 144.977392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.084 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.219483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.240419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.366469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.699128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.167213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.423053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.98548 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.906651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.266165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.025352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.219739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.521075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.263915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.002717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.460549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1746 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.095899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.976792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.205888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.421304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.733637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.8482 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.264221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.830917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.702739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.576408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.102379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.134387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.242136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.579509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.467877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.918667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.305379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.434568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.857859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.730427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.072544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.983176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.807288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.824051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
