?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.170773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.554661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.647968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.173909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.138845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.270555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.26156 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.121781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.111616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.78136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.235635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.765131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.982931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.254571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.891563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.337424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.674013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.064088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.262248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.280197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.413741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.097165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.909477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.336371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.707656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.749096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.670525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.167267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.417957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.301635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.628269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.017427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.337667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.608259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.286416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.583565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.994429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.337469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.949779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.338424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.082917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.435525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.386301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.414597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.253403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.365739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.260528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.630896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.719363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.271845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.3618 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.334883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.937648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.191707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.164291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.055261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.081544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.223899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.183149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.822091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.893445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.635261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.211712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.470432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.829776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.276755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.880523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.369733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.50004 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.033107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.58844 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.830931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.998317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.534608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.810488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.154621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.542925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.997333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.027992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.11512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.517152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.536363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.165744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.948736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.029587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.666989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.593707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.08732 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.381184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.577651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.530595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.430789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.530317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.815443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.295011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.463651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.399365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
