?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.49608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.829691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.994861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.352968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.388523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.441797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.330997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.618701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.621971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.768984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.547699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.559853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.721656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.543283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.934371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.691507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.805416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.470307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.782048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.228973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.184403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.594141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.478848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.362021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.223867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.368179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
