?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.469981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.033757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.53648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.409528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.724733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.727597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.411608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.49596 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.429627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.059573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.311368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.411357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.955253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.34628 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.515536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.998104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.338557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.815 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.380693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.437152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.593283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.150232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.559251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.665757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.123824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.015944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.937309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.467429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.790349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.140459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.795445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.166117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.775323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.676176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.186576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.225379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.170931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.485853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.642792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.045435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.281392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.150408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.940565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.033451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.982712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.543019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.000832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.835627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.519875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.983656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.250763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.461728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.235888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.931675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.077848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.784411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.808256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.435899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.354328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.753768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.680867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.521309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.028083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.02844 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.813029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.938803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.051037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.369083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.999048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.999629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.675304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.340019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.786016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.290672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.171939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.774744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.562208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.053035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.204235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.485653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.690947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.668011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.551432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.662435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.805051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.461192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.348488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.263725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.828544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.250605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.76868 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.324467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.608917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.395931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.211805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.360448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.732944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.737016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 175.098277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.213056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.963656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.114608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
