?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.316061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.056128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.109859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.284283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.558771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.584344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.558811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.216187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.576485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.985675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.250765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.982776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.619003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.751603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.165813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.755565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.60548 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.05816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.89672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.777301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.176248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.070259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.638368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.199475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.415733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.140856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.988432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.007843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.302699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.737739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.70872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.702688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.747781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.234661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.266416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.585219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.809659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.759355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 979.22208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.61392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.618845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.778637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.813283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.564523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.145149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.944736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.853587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.154485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.175059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.170515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.072795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.614328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.799989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.894045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.914523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.278923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.462029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.608629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.939549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.947184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.45956 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.036835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.838963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.868829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.535269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.991824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.899109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.299256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.269835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.382211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.658157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.30272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.598776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.591376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.682323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
