?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.808739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.914504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.625408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.504093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.900853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.583048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.046523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27564 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.477648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.491848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.063515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.377357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.392776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.023589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.186339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.200317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.460603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.368325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.473803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.003157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.964429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.208152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.741013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.352512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.790987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.622819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.042915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.806117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.980429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.611776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.544747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
