?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.891885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.280899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.244528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.096349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.184717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.016541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.557096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.091221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.281755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.941651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.994803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.793205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.886509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.651445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.965045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.823789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.432283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.978056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.030592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.598667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.082227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.017245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.387331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.930235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.832736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.665168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.194629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.122987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.710155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.442845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.589605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.033317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.007861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.114469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.295299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.435355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.240747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.829339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.596459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.806472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.339832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.754128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.425232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.439128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.25948 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.068699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.197395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.02424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.509344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.780467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.468851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.412517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.183813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.594824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.270667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.110483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.058565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.745848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.741976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.024523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.926019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.167283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.535245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.502659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.650491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.574504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.972304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.282213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
