?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.072312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.022493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.235491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.495467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.769629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 31.552675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.050816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.132021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.088624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.103632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.210053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.735227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.760923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.444259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.449904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 286.27224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.028168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.090856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.513248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.842075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.199496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.718288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.619656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.968845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.015909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.953 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.258544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.561741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.693536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.252115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.639427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.324408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.082856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.219661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.527701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.995176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.355061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.221109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.007645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.5012 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.004405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.698888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.532856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.285333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.301235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.576963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.552168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.117469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.658848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.172653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.877549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.545757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 313.058507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.540707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.142661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.11296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.348024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.478955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
