?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.464779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.629248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.450699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.087363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.392728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.493184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.228061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.803947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.213213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.479667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.755739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.51588 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.285797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.719456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.032381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.045547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.457771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.591389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.480664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.705216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.537299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.768307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.703579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.295296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.021232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.638227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.905088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.595291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.763363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.082725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.705819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.263755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.003064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.147835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.351003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.532347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.565125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.865429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.604387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.468808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.519403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.376757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.292981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.902685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.619613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.208075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.442645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.435493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.137005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.439648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.296597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.917424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.511635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.747467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.168733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.637664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.614792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.723477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.796291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.180165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.166675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.473803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.907067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.468981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.205752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.031363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.707243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.555896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.621381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.792493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.541776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.687304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.915376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.246864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.157301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.285571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.589323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.392443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.267965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.12276 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.09564 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.324557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.533787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.363677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.486944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
