?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.873947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.387949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.061003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.373035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.334893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.459797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.480301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.504808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 152.140285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.125283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.348837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.624515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.538781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.162181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.397037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.438341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.935685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.462459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.597259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.085992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.299957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.351472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.216349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.613464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.438541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.251192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.597176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.67828 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.458893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.766515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.040576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.534677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.097075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.982765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.683195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.269781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.699429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.400579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 46.086403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.573093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.225237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.564192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.108499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.182192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.90484 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.048904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.664611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.516451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.503808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.23452 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.099011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.015307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.032427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.449344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.068056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.345597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.229509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.346067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.530195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.111037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.550275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.550144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.329147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.6236 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.181459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.639755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.1824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.819355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.229843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.142944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
