?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.113907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.932315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.329533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.8758 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.426576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.894584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.995181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.301051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.5146 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.983435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.640861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.950827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.738133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.664109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.125971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.585872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.863456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.329592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.943264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.375707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.500848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.587021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.029347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.729365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.27396 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.741099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.532603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.629648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.737992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.996347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.658419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.867325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.083541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.012931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.374875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.323421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.053203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.300477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.021445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.150312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.843837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.646859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.590165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.699976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.114747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.279227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.075667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.901715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.083563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.774512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.386848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.926309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.952613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.079304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.056285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.024056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.909016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.014853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.00072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.252189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.036712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.439411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.988232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.980083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.926893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.884813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.428723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.677952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.104936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.170301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.225048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.321339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.984627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.388331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.1832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.353992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.026584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.961213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.337467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.126875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.288283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.875832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.280685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.187024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.382485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.560349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
