?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.981904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.717229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.213944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.609027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.029171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.376893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.529075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.484187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.516907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.794507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.596723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.340517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.412685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.24472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.022293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.846203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.612848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.68532 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.422213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.638083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.680629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.248819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.315701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.398368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.479525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.360851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.483299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.947115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.755728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.207099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.027237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.831779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.971517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.248736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.807632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.455976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.30024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.6712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.540141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.470965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.822029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.850997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.250112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.339197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.148651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.928285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.229307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.455133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.558512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.210285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.313653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.299539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.631984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.434397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.998632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.066149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.052875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.756997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.00756 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.06684 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.823621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.994493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.836461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.505267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.812432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.753267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.230688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.742389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.585085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.332485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.191341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.494477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.860899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.634968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.413789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.318096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.152309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.055179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.560397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.089461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.8498 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.031981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.293901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.539176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.514912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.754163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.333059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.752576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.478309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.702664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.273333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.902325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.072728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.390589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.039717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.168648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.314901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
