?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.703459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.327115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.469971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.179096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.001651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.575253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.092389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.299312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.179587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.271075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.983216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.835675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.481648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.688008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.568515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.770408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.464128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.171379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.276565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.936909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.672288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.28904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.138069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.805536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.684381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.166064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.570048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.04776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.780909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.857277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.355963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.8432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.555216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.209891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 43.168957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.330851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.259763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.024509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.050733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.577893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.361715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.15408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.752827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.455288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.396888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.76124 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.960672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.776472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.526059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.865907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.957077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.060493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.561165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.160632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.414363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.389123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.843691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.53212 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.171907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.973709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.662995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.649416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.632661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.479005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.673693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.544957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.554139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.52984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.027491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.855104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.194557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.621475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.534461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.701627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.811781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.658747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.490005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.900979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.487912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.561784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.680603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.98852 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.264069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.141219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.57544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.225568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
