?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.494021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.378568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.938899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.624288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.027947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.051971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.759051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.064349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.322067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.972419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.822349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.801357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.633539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.839304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.236907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.050523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.839864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.038072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.251275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.121832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.423613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.973861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.664533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.923312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.191427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.717384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.208987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.231859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.665379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.698421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.856176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30204 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.543603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.36328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.834549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.270325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.062168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.748323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.694472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.140688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.841245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.506973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.904557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.489256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.825352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.964475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.288843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.933275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.746595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.606445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 217.596845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.395696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.661787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.324576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
