?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.33676 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.477339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.384915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.689395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.367088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.418237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.763317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.281648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.547923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.744141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.152843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.790488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.677781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.620069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.499589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.207936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.707427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.968672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.283496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.168179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.823189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.699829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.739136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.797504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.294261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0534 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.272136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.325725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.425965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.505795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.018037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.492397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.147283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.016648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.613859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.058053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.7328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.053067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.60008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.727872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.573501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.563819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.4316 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.620427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.635656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.307987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.544747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.192853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.340309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.100133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.203376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.170115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.079165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.914424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.287157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.421917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.93484 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.702912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.608283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.762333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.436501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.267547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.420755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.976147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.28244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.059293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.583891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.063968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.056907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.647813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.070565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.800693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.70436 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.665285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.25744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.73016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.140115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.284848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.172821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.338416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.555395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.325467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.905317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.157123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.167733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.981957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.790565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.986448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.155301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.105568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.20116 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.954232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.003181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
