?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.583931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.342163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.124013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.88516 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.33844 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.543067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.411917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.991925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.881219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.043296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.777189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.134525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.200701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.303789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.521645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.543965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.037544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.788496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.067837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.370368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.210637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.131232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.607136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.204453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.774232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.271773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.369136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.799328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.564565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.266445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.648488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.952525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.848565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.447779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.842696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.094019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.598688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.309771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.891403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.718021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.462925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.157093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.438731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.732707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.148733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.04148 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.747157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.354307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.153493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.3658 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.658936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.973461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.501733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.872784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.564904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.422795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.773771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.77432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.582939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.402077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.024184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.409387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.70016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.673739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.758837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.323696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.59196 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.153088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.135584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.574592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.896619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.464477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.972275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.422829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.959669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.629731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.162728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.481189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.651029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.493992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
