?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.21784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.347987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.306451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.129384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.775013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.499672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.786349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.93432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.83872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.563581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.665483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.474688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.64 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.748963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.04648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.739795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.836704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.788437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.120565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.877307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.781331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.438259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.987773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.348179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.515664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.978928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.564229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.529109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
