?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.448509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.677149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.273357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.313965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.822771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.547469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.492595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.973691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.893925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.988571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.596168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.350133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.422053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.003843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.542112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.812803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 113.86568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.749357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.847597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.374288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.296232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.407229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.568675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.70836 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.418491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.693395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.918816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.302803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.433413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.277245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.198264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.201419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.917192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.160149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.161917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.182291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.013512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.609405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.692787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.821712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.437632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.582664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.120352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.605683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.468525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.972584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.544779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.462581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.566867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.567248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.640477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.914141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.682589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.275747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.121653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.187384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.8276 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.697101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.173253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.058776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.626536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.411432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.526744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.806173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.828032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.110517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.912208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.925859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.206003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.551445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.030011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.087461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.243515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.772512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.705797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.290328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.678059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.69096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.472163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.10664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.636848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.568803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.330781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.013883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.364136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.120067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.427248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.711011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.798507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.636763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.304619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.520408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 235.477435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.387987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.401928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.591096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.690045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.48508 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.498755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.560203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.196213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.132723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
