?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136167 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.819243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.119312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.359008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.23444 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.4814 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.847608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.908645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.061923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.615043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.507904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.637549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.318645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.558181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.461256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.018003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.012445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.168709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.946747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.301936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.239923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.083043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.957667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.530112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.179768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.610475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.457637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.093797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.465979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.530968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.345435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.090712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.767336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.877205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.460768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.262907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.272725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.78708 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.370856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.204563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.054869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.649184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.708275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.267867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.811648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.159891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.647136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.227107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.253827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.322645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.238357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.563128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.007845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.522173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.325131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.974501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.389275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.558744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.798813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.113949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.606525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.869837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.552301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.508416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.865448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.150733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.466512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.494093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.178451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.548808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.067712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.857853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.152315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.365077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.858888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.029907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.80464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.768981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.682779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.395477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.728235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.555213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.02524 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.421069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.682483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.290131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.451133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.176675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.178347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.860645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.616675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.394163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.449312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.055605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.709216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.196003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.360451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.305072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.954229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.675859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.321453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.91188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.688157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.856013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
