?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.569771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.0298 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.025352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.919272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.171059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.727203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.362117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.876011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.614669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.123824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.693768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.202077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.296947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.86112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.353179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.601555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.123843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.615197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.666288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.584272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.499531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.037427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.492757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.612965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.710672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.638635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.602096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.109427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.577424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.815339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.513144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.071557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0882 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 76.286243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.281843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.286205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.335267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.076259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.309336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.197067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.232101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.710061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.590136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.151051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.213939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.407755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.359547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.761645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.155867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.020429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.621504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.770232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.497091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.202027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.661429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.83436 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.960941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.833333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.710184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.607091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
