?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.572019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.988757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.160216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.348 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.577632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.902957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.050432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.404256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.783421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.191168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.794349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.501008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.814589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.790331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.345299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.821525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.274965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.543768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.871232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.127621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.807429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.964728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.576821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.356008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.995827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.784685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.626397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.632944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.243168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.536224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.511424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.042907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.476547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.641907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 28.804616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.039288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.982616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.195552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.178824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.790843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.430184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.306917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.551197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1326 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.284531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.354173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.210328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.676712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.003776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.30476 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.023656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.971059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.813469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.624997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.116789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.842005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.815917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.134592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.19424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.992915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.875667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.106405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.266208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.663168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.010952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.470128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.450733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.353032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.297592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.296035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.600107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.558224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.325656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.620581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.080128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.744043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.288024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.102896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
