?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.710275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.576461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.820596 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.139093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.226916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.499731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.595693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.754075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.120776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.780517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.655048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.2488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.117813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 140.026168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.459677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.354245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.910024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.925024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.377896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.613493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.967696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.291352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.627075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.958536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.293485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.184067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.7954 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.066053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.820669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.290037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.403675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.006477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.198256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.907821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.864221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.75264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.079192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.974659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.443216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.320227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.293963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.13532 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.769528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.899619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.433717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.898939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.577875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.739595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.659648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.476971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.856803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.331112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.093307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.911872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.938192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.954259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.604101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.704323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.704376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.664403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.774896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.3728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.619728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.150213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.140848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.539792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.891528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.846061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.126037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.835768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.0478 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.82868 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.600453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.883752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.907587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.796389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.816515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.252013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.503075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.648467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.536984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.529821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.355661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.134195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.863747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.313517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.538501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.332267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.654728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.414997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.033413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.213592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.613875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.518611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.409731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.09304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.886808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.775472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.912987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.235523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.412613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.642299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.369891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.491043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
