?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.360133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.909045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.775955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.042233 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.028824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.593908 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.493467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.766067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.007245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.761312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.266787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.135995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.493165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.497611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.670205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.668901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.156645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.746405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.464141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.763056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.643507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.065941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.751277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.659077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.645384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.120064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.928899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.755048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.107229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.385483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.413717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.662189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.256016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.545216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.419984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.661515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.341264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.474779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.058568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.427768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.214947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.252325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.738245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.153328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.604571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.315565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.246752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.068037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.798899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.719595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.526589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.348477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.848563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.836931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.276696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.303835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.543819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.901013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.06624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.871957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.733483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 484.76376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.923381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.388744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.084931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.004237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.104736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.886912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.776203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.177477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.960187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.214808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.248637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.909739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.643485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.085267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.226712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.465304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.127821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.523885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.064067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.512451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.896427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.725101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.727829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.552107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.074213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.938792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.300139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.205253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.247643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.891096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.000408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.774867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.166893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.764107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.302277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.939485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.571824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.804656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.39444 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.968696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.282864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.868304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.071501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.746248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
