?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.881339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.419653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.706045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.239501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.576659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.820541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.886899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.465104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.626491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.883061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.13328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.202915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.677728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.182821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.056877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.32212 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.433867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.138827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.728165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.232547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.684808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.018701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.387955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.778443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.312741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.390968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.327211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.391949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.733331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.145661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.707909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.545083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.91956 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.162525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.726619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.903504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
