?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.810603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.676456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.752509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.749736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.925963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.244184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.352357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.120456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.555856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.607629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.34396 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.201685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.610133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.51884 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.817883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.00732 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.978299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.727896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.472712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.442432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.127248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.107824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.900733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.31124 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.005051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.425504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.464027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.447389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.962027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.272059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.046899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.70988 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.118984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.195184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.365685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.821749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.788381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.477733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.380171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.851211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.579155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.001899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.754819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.061091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.024624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.524381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.266475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.433899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.331251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.994733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.178163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.197872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.007379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.384861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.243744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.676517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.550069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.193253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.333563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.687469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.566699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.598989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.593549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.478251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.076803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.159437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.384507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.596736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.388699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.33308 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.122277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.839552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.503427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.055285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.110251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.981115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.821216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.374883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.663733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.820269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.963936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.803589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
