?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.042459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.883173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.939555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.019691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.42316 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.586781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.536965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.479816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.303571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.90312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.693517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.557965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.725965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.982397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.765675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.7218 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.70804 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.673979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.503475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.712829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.371531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.524256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.434195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.826896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.273405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.505299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.290856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.757523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.473944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.163768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.215309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.862235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.500301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.985256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.378824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.754907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.921531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.3456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.166816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.509005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.755827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.10632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.766472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.540408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.130213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.463677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.932448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.618419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.904288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.796392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.990365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.873381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.711389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.008043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.385344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.862624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.184517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.35832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.296507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.842592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.288901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 89.600709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.359211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.292051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.50448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.980803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.043299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.673056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.863219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.912803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 156.5822 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.284339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.565616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.682267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.009304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.667475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.904205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.050933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.261077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.325107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.815699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.762701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.324336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.560165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.135261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.010064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.239568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.805331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.673187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.253237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.89504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.897512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.469976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.403227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.764437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.937827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.899347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.187469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.064824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.009187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.04644 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.005008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.915573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.658517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.955296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.974571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.672608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.246595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.817867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.043499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.974901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.363763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
