?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.003101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.552416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.136085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.073051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.621869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.823397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.335005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.726389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.456507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.735173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.382603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.917253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.407021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.443957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.684376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.108445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.563491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.052624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 285.920027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.62508 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.251267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.369141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.747173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.439221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.997568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.017424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.480048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.945128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 201.524445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.98328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.718661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.11504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.014765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.920779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.935171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.355224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.298389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.226528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.966573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.095448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.419563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.679893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.306051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.075616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.150235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.292288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.697493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.246365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.346368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.876627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.096867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.595944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.950979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.2346 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 173.092555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.50776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.503867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.520675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.120317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.123627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.205181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.230075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.449413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
