?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.396616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.186749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.734461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.965405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.683725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.194949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.85892 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.708459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.792901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.175789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.278325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.479536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.792731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.582867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.084419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.160443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.799691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.1446 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.768515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.312256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.489653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.099781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.089029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.965365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.753584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.757805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.296221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.446259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.797763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.430229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.641376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.105208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.590677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.995512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.779691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.343928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.233773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.65192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.333469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1908 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.666072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.191024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.423827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.239219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.336267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.434696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.945851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.121717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.433435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.973293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.009077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.207173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.219227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.897272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.671021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.117704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.634152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.561213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.386613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.409216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.492347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.100344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.040659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.319608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.865307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.134688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.798587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.584205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.44028 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.666416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.943299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.726845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.919605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.213224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.924152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.610875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.759411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.390096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.724605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.014968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.260296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.973853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.99988 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.339469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.979203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.164736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.050227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.100979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.117968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.366957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.529955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.652053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.148067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.117133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.392093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.027952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.549584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.381147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.174317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
