?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 139.402899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.253517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.084624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.367765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.16 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.486776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.632315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.978563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.460109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.864629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.310776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.621624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.089317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.502795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.211789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.294208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.341856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.757584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.438971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 278.56656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.668667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.147464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.233683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.726517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 138.388688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 53.003064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.236797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.657019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.600741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.862051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.332363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.562208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.815931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.483173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.714389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.860016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.728267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.912325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.469453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.817229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.174368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.454808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 89.621245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.716629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.266568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.553381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.831675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.165072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.42168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.760211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.710901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.082544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.739165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
