?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.764843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.543195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.527979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.291325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.659917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.02916 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.734075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.761597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.086517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.277773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.182931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.138189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.419752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.144979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.389272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.191757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.050069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.226413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.569579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.114381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.704197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.224101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.399544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.974125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.083792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.073395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.422699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.732656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.587728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.959667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.302904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.143173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.498211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.137909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.126312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.858501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.968693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.97728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.807312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.958635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.110917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.498576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.026731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.988267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.89536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.363765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.328013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.250419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.544683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.008107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.541379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.808491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.45764 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.750659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.845616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.164288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.739781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.374728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.753968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.486344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.987856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.754517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.988523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.547616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.255411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.515213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.721123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.222163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.368891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.474821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.385573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.189339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.340965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.610067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.248365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.500112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.313093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.938736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.774203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.830053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.2518 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.682469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.674248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.237005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.32696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
