?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.12924 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.282129 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.783784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.291641 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.295056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.197952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.258056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.995931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.367552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.326629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.482381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.886472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.779173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.502264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.756461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.128485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.904632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.629811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.827528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.684627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.599413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.793717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.011683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.216749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.681283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.765299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.447712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.156843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.479565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.734091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.010539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.550677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.918765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.718717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.054016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.647347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.522085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 109.401227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.335939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.14704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.632272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.292381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.925827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.792747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.499368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.857901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.089136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.239147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.404547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.773133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.233776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.02648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.307155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.907763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.567608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.084144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.695416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.021392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.432677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.488376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.979872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.475107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.635083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.683459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.511901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.108075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.799691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.703701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.533163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.420912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.652872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.301045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.360696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.981659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.16688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.930429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.240691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.567936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.79904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.046875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.683632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.372059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.497029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.651976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.91728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.053635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.13908 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.130096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.129749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.073856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.361248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.764947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.25396 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.383832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.149112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.103552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.237203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.150923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.549579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.826765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.106565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.069099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.84832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.569603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
