?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.804253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.352512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.499896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.726179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.330861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.696787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.442307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.581664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.249293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.970387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.369808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.761195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.798747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.096765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.335677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.472264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.90248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.354445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.099565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.430347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.310987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.829355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.609011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.026629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.718165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.237795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.652229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.340544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.246952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.304293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.134656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.926789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.294435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.132256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.6478 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.825789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.868824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.440405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.793424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.010173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.748656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.747835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.844003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.250104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.659771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.586056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.750397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.647904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.369835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.716963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.452555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.598368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.739123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.427419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.456144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.983027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.472968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.984427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.164677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.22192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.302701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.939213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.188869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.219645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.405008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.326893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.069557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.471677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.230336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.268755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.644248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.307371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.689813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.848925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.034229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.633144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.941141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.218331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.996035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.635165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.465755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.752752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.872861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.144891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.783365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.204013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.084568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.504501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.970835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.203997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.505688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.06672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.936448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.888683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.469184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.445637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.426883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.288557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.323765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.09192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.966875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
