?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.284347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.242995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.374533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.167117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.04844 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.978653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.942288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.88672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.62648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.117973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.675005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.383355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.244843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.995288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.135085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.794168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.933248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.943059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.514747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.280019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.403728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.482491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.479365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.228245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.447965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.000189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.10448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.123771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.330347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.105205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.610995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.225013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.249808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.367867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.148008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.545936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.93404 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.660861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.42588 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.495123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.87116 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.252445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 130.063264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.008824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.06424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.796048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.839771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.402531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.116715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.696395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.943131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.185757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.356133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.173848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.944981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.578312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.813656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.803984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.086088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.730608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.773344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.333581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.79008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.785072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.067581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.243608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.771733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.637392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.028259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.762048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.695693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.630957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.156584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.009981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.77416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.120411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.551723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.705563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.530771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.840968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
