?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.240971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.746131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.029637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.447109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.44072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.396411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.179819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.176173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.099563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.847573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.737677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.755488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.814544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.398029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.872637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.913496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.909701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.367131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.652371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.830587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.598568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.552387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.448277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.130963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.326843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.702661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.983632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.29628 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.315328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.591779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.449403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.149672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.179085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.340267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.277424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.328531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.184408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.590317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.746211 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.367648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.620347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.700523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.084475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.712141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.997677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.940845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.189584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.902624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.051235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.221405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.302885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.321197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.500309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.075837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.060971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.987792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.457491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.507483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.768317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.76912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.695467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.406264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.247608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.661816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.232963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.234792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.897963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.846267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.463384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.943949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.502392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
