?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.155296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.159976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.584648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.270715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.817528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.946157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.796632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 71.849019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.735691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.88692 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.176275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.3386 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.142867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.582685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.694336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.692757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.440573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.154453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.515811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.908835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.186256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.821611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.324592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.258011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.668005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.301059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.656075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.361669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.156067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.073523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.094472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.551827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.968173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.032843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.392067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.569315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.058872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.914067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.384229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.033083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.016152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.396829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.433317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.173616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.762776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.660656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.286555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.269109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.363341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.391656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.548051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.702931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.329072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.147707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.330971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.341275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.160979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.181285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.152427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.693603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.234043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.450976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.477312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.931248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.218077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.457365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.858853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.354048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.456947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.172112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.287443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.743624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.9928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.622368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.597131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.968981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.898541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.515848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
