?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.062152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.351077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.836411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.701043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.224848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.472485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.496811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.612349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.510992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.688317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.854821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.577184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.105275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.477752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.892485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.202232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.950787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.359709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.93564 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.305059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.083083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.234384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.135061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.134453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.372123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.778528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.648549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.475323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.192917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.069088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.726981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.599224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.345829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.622987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.434805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.122512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.335651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.068544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.058117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.486699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.692171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.635709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.753333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.769603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.634989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.571933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.010712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 199.355976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.453341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.626365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.018083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.472341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.645525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.893603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.877619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.117264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.281803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.576291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.854261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.965437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.380787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.977085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.242149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.795195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.661749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.819547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.044792 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.934443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.789813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.099987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.366328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.778656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.226992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.210429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.483085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.284211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.060899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.771675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.503805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.939968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.45048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.385192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.941827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.584859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.125312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.053992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.768221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.634587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.234408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.924837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.379072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.611995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.114277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.653971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.855432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.805635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
