?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.551013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.289403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.276869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.458629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.624101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.638336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.894592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.724109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.975021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.702075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.829776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.724032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.659619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.465264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.249693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.964712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.287901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.564464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.331797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.716157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.790464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.019531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.032197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.876019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.19016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.404355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.407608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.883248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.305941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.728725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.049744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.97196 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.462949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.620293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.287939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.406888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.294843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.383691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.220115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.071056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.773597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.397405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.108725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.248453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.976872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.460579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.706973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.695939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.30896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.329411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.64248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.198536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.014291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
