?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.767949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.412949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.868285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.286083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.332565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.115549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.844344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.461123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.581648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.234488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.013216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.764147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.072539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.176648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.484405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.127651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.559435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.790221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.495696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.639707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.945816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.231627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.5742 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.811299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.722037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.581267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.527659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.827955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.31552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.78824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.676803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.470077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.709453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.343411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.104877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.579307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.878147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.002739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.513675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.238517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.884517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.276355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.624003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.144805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.8472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.158283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.919027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.575736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.796603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.998699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.711352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.188621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.571931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.103592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.713677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.049701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.817077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.171397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.231331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.943059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.938773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.473568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.288504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.208269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.566003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.867909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
