?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.434157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.205472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.053941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.816747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.267992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.870051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.869651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.724859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.115893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.450403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.397139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.80576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.752107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.143403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.096555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.143693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.441312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.839155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.951605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.314528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.006949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.956283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.978328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.225424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.684539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.424485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.563424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.358584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.626491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.956832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.680421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.015395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.906024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.646373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.864371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.314277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.084531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.377299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.374197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.766965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.669965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.319963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.439 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.439659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.4864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.331144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.453507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.066608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.227667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.731277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.601133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.403424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.829957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.066501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.59636 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.377075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.374712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.405803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.910104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.847115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.181536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.893157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.177179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.273264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.254237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.514683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.03692 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.271685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.921475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.265333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 120.485896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.179264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.668229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.550661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.904285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.028965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.857443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.704312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.612125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.841211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 15.471861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.758459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.52252 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.070021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.536304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.231565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.967115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.861368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.349552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.619152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.299424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.245741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.437051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.756752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.812027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.734443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.759448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.913552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.702595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.677469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.250371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.735851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.716563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.252325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.17824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
