?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.222784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.715784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.189293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.400616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.018136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.757208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.026992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.795683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.366027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.274464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.236472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.627645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.775125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.802493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.348472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.303595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.897779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.088955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.348973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.509195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.573267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.312504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.639133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.786557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.823421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.436304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.630597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.348568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.33648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.344619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.677669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.134024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.326803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.976429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.999245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.530976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.293549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.240213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.510488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.74172 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.858717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.641528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.961291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.325131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.957013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.098637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.308453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.441184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.817741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.207 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.579125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.373851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.542261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.664619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.519416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.073451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.983848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.916741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.049923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.02376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.157939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.021701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.785795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.587237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.171936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.540907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.073835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.876051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.090416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.859861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.573667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.301875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.10312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.248267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.427144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.09316 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.802781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.167371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.038936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.082261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.241632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.371032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.249317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.784568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.401949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 8.59636 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.551392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.408419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.536371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.427592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.895837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
