?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.571605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.442648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.456211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.227701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.809019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.971325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.014632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.146773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.138728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.713515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.385477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.156637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.537112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.627637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.229557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.371597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.278427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.885656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.542491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.670072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.955987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.72444 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.972021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.661595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.194579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.716224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.993984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.198539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.707869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.483283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.353819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.164848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.318312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.278045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.887043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.499805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.501808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.415504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.852752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.396016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.516827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.893589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.161725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.540144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.269029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.602621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.569392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.194933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.358523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.161789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.951005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.542779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.151664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.717488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.554253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.461427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.869877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.875864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.492576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.816304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.403848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.473893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.070821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.256576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
