?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.103536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.941355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.947496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.495683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.662984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.842755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.953923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.47396 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.144005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.144965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.965648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.776549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.632301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.976453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.623395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.212403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.560269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.752949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.458917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.848781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.732173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.502059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.808163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.593288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.96996 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.535819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.739659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.695837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.894771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.838667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.860347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.417357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
