?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.419376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.059544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.790413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.233691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.542656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.824424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.499459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 110.75988 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.933728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.905147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.857699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.934968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.050853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.458493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.082979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.306677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.494677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.580421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.802405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.802552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.590011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.655053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.136461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.836512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.820891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.573976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.517704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.889064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.535557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.160104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.31672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.002339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.523088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.686635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.470928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.567051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.511589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.381181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.872312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.045797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.973395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.725192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.465467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.347051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.185845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.758664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
