?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.817037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.00208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.482184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.503795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.456256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.771792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.546013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.818677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.699779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.49016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.350088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.262448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.275557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.352317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.330381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.176973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.596157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.701864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.936856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.871435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.709757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.398627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.121283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.119797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.272955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.218496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.247984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.067984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.083768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.219437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.990805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.866667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.734453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.593821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.839389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.034437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.799781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.173717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.988931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.468328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.687821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.178603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.877336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.654184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.854019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.82984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.953224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.176701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.380509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.941397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.811432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.704685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.844115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.737456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.2732 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.869925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.397403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.594171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.374301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.231829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.596149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.802965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.899453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.515531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.118941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.013949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.296541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.517947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.132771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.686955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.914997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.377795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.388365 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.10416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.172981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.281408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.043256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.367336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.66464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.356496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.459315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.445272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.783416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.979752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.273277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.176435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.963437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.493504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.575563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.291709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.2624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.779371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.121371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.280445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.86164 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.401795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.69604 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.920979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.246792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.421891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.277752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.014549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.217197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.511109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
