?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.391691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.365779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.527616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.317779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.704557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.361704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.917336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.324699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.122784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.373347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.627531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.825424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.179773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.782093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.792923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.007837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.277341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.001323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.999744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.424347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.334896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 187.773861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.353056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.794085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.446139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.491461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 129.594368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.039632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.514539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.550173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.696003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.710216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.252709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.152653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.088736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.106875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.301307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.387032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.003731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.745488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.978072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.642819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.539669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.140717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.78368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.027299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.743525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.158219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.211835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.234035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.319595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.915445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.223635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.097069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.253523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.350091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.255339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.093203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.622621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.573077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.075237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.436931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.296491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.295371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.371864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.345053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.496701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.094144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.977515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.783736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
