?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.930613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.414045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.411277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.099371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.786589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.217632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.400837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.380189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.203757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.080331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.81528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.294288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.248179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.933563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.552656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.337355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.125424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.071176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.302011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.498008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.835416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.608261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.347435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.674376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.149291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.69228 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.121069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.699408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.753011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.021701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.827528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.298125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.312205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
