?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.941904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.898384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.725397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.413429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.460568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.230317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.302648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.833307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.514675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.445469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.248171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.111784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.509443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.687403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.450723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.431792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.967437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.037131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.697 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.775003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.639869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.692019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.747011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 393.20552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.998403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.288613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.824629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.347827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.376344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.569901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.540907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.833024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.722504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.993744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.117976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.267781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.239544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.201256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.608277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.094925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.056496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.713891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.973451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.998864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.881147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.44324 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.509491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.656387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.300544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.083499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.00924 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.522891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.975395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.716155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 190.568925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.902219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.315827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.834093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.419877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.327552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.81092 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.309088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.138944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.062227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
