?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.750584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.914368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.946264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.031616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.484688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.777957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.583088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.150125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.246899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.838741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.685192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.233624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.670611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.409912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.644752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.761435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.624885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.540963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.439376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.498768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.392885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.612779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.770677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.762981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.521528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.125683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.673616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.760451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.257328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.718416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.112472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.935152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.682877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.706275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.571565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.024131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.559776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.527944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.816181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.415832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.339835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.173277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.068379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.898184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.630651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.265357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.098637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.330909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.729245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.209344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.64312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.207219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.66092 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.849528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.114531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.438315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.894491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.069131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.203989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.490803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.770416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.254176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.654576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.122307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.570389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.466859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.197904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.391789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.907488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.201664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.680941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.531773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.491784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.641269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.020123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.853336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.848547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.932811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.730749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.070637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.374885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.507141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.499387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.189067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.658867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
