?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.998277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 33.414045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.708008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.92248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.259629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.912139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.423499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.079723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.764293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.628368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.094171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.104491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.954029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.074685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.883309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.329344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.036192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.357976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.155053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.055211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.990843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.835075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.267691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.684328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.725605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.412621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.768963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.609789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.119523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.872653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.5834 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.009437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.268709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.769549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.7654 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.706555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.218168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.806405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.097792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.80536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.865659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.990021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.047541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.06404 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.735245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.446093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.610197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.456352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.457109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.331069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.940027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.002307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.554387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.631499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.876883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.074592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.473544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.554483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.577656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.220915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.436648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.777395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.279077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.281571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.819773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.264165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 60.800984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.734224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.771085 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.041723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.482899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.549325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.840363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.975992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.853664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.956563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 80.91256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.046432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.420301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.915149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.978037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.955856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.437928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.243464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.402512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.379704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.493979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 30.497397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.248325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.450013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.748688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.418971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.454627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.614051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.196896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.508272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.422541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.551683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.138565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.288976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
