?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.618496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.434157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.979005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.994864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.001504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.215085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.574077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.427829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.840323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.747171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.830179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.954845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.450144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.076261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.192504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.357461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.635128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.534712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.412512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.320056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.254648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.035096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.052544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.196955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.716152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.673989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.663205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.004581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.384512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.690517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.338064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.60332 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.451443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.514739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.912168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.52632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.23396 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.277856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.307259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.946597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.22664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.920043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.492496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.039917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.942389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.762349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.600573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.193136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
