?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.884901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.482696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.039157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.498413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.435917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.80624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.211115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.942832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.715325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.108992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.777229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.848685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.501563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.406656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.155619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.255227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.883632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.164859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.083584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.759019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.712973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.816928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.517008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.535464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.142363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.624477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.180165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.199709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.027619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.659541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.270275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.154613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.196219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.530013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.455595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.887917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.487035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.955536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.822381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.506672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.135288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.337421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.172811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.305515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.187872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.142717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.421805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.961408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.916312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.017525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.898011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.070875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.309861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.595549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.245221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.128291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.632453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.943213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.75676 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.837344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.454077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.831872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.392651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.570104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.156632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.595003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.325731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.230571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.319715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.563683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.161645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.165707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.263376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.163029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.917792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.469733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.515987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.738301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.089523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.781341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.149344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.640227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.42408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.550283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.278493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.625141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.878443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.868037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.634827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.957987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.560165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.152659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.813877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.027072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.752928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
